ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-09-23,4510.276783665407,3535.2134528234187,5572.903632025807,0.10764059389234415
2025-09-24,4520.182195297834,3510.431089340277,5517.299355842924,0.21961870872984068
2025-09-25,4464.059976193114,3426.3236850534977,5565.247573441314,-1.2415919686401544
2025-09-26,4439.73697510263,3481.7607479402345,5490.357091567187,-0.5448627755944013
2025-09-27,4364.9432617228085,3389.0979414362987,5405.129171340154,-1.6846428921184597
2025-09-28,4393.902068389641,3321.6338443671466,5454.465772101591,0.6634406206554422
2025-09-29,4406.315814408144,3369.2391300730965,5481.8217629216615,0.2825221369363362
2025-09-30,4403.396830398424,3400.4582401300754,5493.169780327987,-0.06624545612858856
2025-10-01,4408.041885224978,3371.922622586322,5504.761888403361,0.10548799041882884
2025-10-02,4348.963214866788,3366.8204864336835,5463.295228382797,-1.3402474816814114
2025-10-03,4324.754227180174,3301.609280198231,5472.804558434126,-0.5566611279639311
2025-10-04,4252.6931382057255,3281.257330334323,5309.8561265367525,-1.666247032526369
2025-10-05,4287.930625649479,3310.80429756172,5361.741407656497,0.8285922896054787
2025-10-06,4309.285430066533,3281.8092475240696,5417.099105118657,0.4980212200569101
2025-10-07,4317.749082725404,3365.9573473106875,5400.308294586741,0.19640501415429945
2025-10-08,4336.041632474857,3210.8875116805802,5431.8421647329,0.4236593975003755
2025-10-09,4292.030627836947,3309.705978835638,5324.41656286332,-1.0150041989516079
2025-10-10,4284.4494228034855,3212.3678511412954,5361.455124280048,-0.1766344579251622
2025-10-11,4229.53228801401,3219.340917340213,5243.559544970306,-1.281778108925391
2025-10-12,4282.819993805236,3167.295124581913,5359.013238695152,1.2598959450489833
2025-10-13,4321.783935315262,3202.8261906530115,5476.734362410877,0.9097730366063539
2025-10-14,4346.82191573936,3312.8798080311753,5481.730978048805,0.5793436413954245
2025-10-15,4380.209652266689,3282.9046901885727,5471.842179519598,0.7680953389517908
2025-10-16,4348.819305767391,3278.0070289589567,5497.044151752483,-0.7166402750392153
2025-10-17,4351.498567698995,3320.6656803453907,5471.027886043248,0.061608950458147405
2025-10-18,4303.541679505037,3212.9770575938915,5411.978442400334,-1.1020775359996793
2025-10-19,4361.113408470536,3264.6071429853964,5495.768424430381,1.3377755637798527
2025-10-20,4400.698084284986,3316.0601115724526,5544.80246244142,0.9076736169613353
2025-10-21,4422.578767076977,3341.637873813565,5588.638777969338,0.497209360263251
2025-10-22,4449.1729460061715,3347.868229462317,5578.658817963077,0.6013274229770715
2025-10-23,4407.035379386677,3294.698169658681,5543.377409914156,-0.9470876302374198
2025-10-24,4395.87945669754,3267.519906513555,5637.784055467799,-0.25313894100594814
2025-10-25,4330.862840653815,3216.0047839931026,5447.996417193722,-1.4790354622819968
2025-10-26,4369.606354580895,3259.239231342122,5507.963051739842,0.8945911092679948
2025-10-27,4388.442915826137,3305.815073253492,5563.273064830843,0.43108142282646256
2025-10-28,4388.354263118353,3259.910336213551,5485.663526066448,-0.002020140388858671
2025-10-29,4392.664973420817,3191.6798259571124,5591.797801632398,0.09823068157219783
2025-10-30,4328.304468347134,3239.0129024355224,5385.394294905288,-1.4651812843254786
2025-10-31,4296.447010858612,3167.1885286715897,5483.630239765394,-0.7360262597397194
2025-11-01,4212.590577839422,3060.238558511847,5317.580758107521,-1.9517623005068097
2025-11-02,4236.152207965329,3123.43443369187,5310.0540814682145,0.5593145047100956
2025-11-03,4243.501941796644,3147.3927143956885,5401.082159571237,0.17350023017339566
2025-11-04,4236.346305992749,3092.0012285786443,5428.883338394456,-0.16862572238780515
2025-11-05,4238.774350380676,3119.1568449256115,5400.210366919056,0.05731458697066927
2025-11-06,4177.777319370392,3005.819077205619,5397.477269120399,-1.4390251985177183
2025-11-07,4155.510735956532,3019.3737158012577,5340.301516196092,-0.5329767891318893
2025-11-08,4087.1749262929798,2966.5451388774145,5206.917267807211,-1.644462353863274
2025-11-09,4133.200088323554,2987.5805639124324,5355.0142253651475,1.1260874041503
2025-11-10,4169.08306370562,2973.3061752968665,5330.727760563447,0.8681644879336092
2025-11-11,4196.239556804397,3088.9229699247894,5394.691930343045,0.6513780772369415
2025-11-12,4238.427782005397,3077.9158549297686,5383.041356988556,1.0053817145065036
2025-11-13,4221.55434663708,3137.0720951372823,5426.767260599657,-0.39810600147427433
2025-11-14,4247.589171769969,3042.459231574827,5488.808222169597,0.6167118315941744
2025-11-15,4230.279790191504,3041.351825747815,5463.716809708042,-0.40751072852114323
2025-11-16,4329.9587431675545,3185.2869742194152,5544.630858909583,2.356320572629045
2025-11-17,4420.215361474141,3195.9034852227564,5678.378874997014,2.084468320835775
2025-11-18,4501.2475460500555,3301.1439249669193,5829.0613318224005,1.8332180210534066
2025-11-19,4595.691603904274,3325.60274555844,5941.951239099002,2.0981751589533415
2025-11-20,4627.739822511887,3389.5730904970574,5998.1491861089435,0.6973535513215445
2025-11-21,4698.729832493491,3403.560050209436,6002.81484697254,1.5340103960959306
2025-11-22,4720.709729332055,3427.712148082457,6136.767144642946,0.4677837973693366
2025-11-23,4853.879731483471,3480.3006629905008,6248.687297948222,2.820974170980395
2025-11-24,4970.105359393544,3567.1680402599054,6415.364595773329,2.394489240353548
2025-11-25,5068.769344378461,3616.5117490270454,6508.594385150033,1.9851487614531482
2025-11-26,5172.002278595138,3712.845922293186,6642.868720181044,2.0366469097901962
2025-11-27,5203.100611219693,3691.8061605966473,6706.384422221288,0.6012822684409613
2025-11-28,5263.7734996858,3689.8320479989397,6824.75512440473,1.1660910099503985
2025-11-29,5265.536491492146,3923.2537071205134,6751.598155535445,0.033492926822376035
2025-11-30,5369.760396256689,3933.758829431829,6914.265507789139,1.9793596518216994
2025-12-01,5447.994698457877,3943.611749126348,6983.873014556108,1.456942143186235
2025-12-02,5500.285103562673,3962.402658127186,7006.3517947992395,0.9598101319664876
2025-12-03,5549.768076964553,3997.5304766631043,7231.740938683025,0.8996437906433119
2025-12-04,5520.350873889114,3877.7587576663536,7204.90908129655,-0.5300618452425243
2025-12-05,5515.577051524383,3999.0646206665047,7146.7542547754765,-0.08647679239577322
2025-12-06,5447.810491030839,3897.079408965683,7019.4057267685785,-1.2286395396255867
2025-12-07,5480.854913810713,3948.26443803857,7075.373238693188,0.6065633676919813
2025-12-08,5487.053616533301,3934.063040760264,7099.061173707494,0.11309736929849823
2025-12-09,5468.042346726883,3880.040138755631,7074.0536622309655,-0.3464750143708062
2025-12-10,5448.681882159985,3882.4361793426265,7109.568946318802,-0.3540657394229263
2025-12-11,5353.979446321715,3810.5979349897193,6958.322387241028,-1.7380797390345815
2025-12-12,5289.558038618885,3777.1300836182113,6859.935433515403,-1.2032434630859234
2025-12-13,5168.622209850711,3628.116959051432,6630.705965370185,-2.2863125403904228
2025-12-14,5157.146174772115,3569.3048407529186,6722.166349595349,-0.22203277029465562
2025-12-15,5127.754465838077,3627.0114829959434,6666.520235185414,-0.5699219672658851
2025-12-16,5082.921303087771,3574.304141664606,6672.806468115112,-0.8743235084478274
2025-12-17,5048.25869056754,3563.08936081054,6617.898173817907,-0.6819427343715545
2025-12-18,4948.702574380808,3404.1346746181325,6412.543273935571,-1.9720882444623555
2025-12-19,4890.614633056101,3405.569040509647,6336.599278081252,-1.1738014247496875
2025-12-20,4786.562990097545,3366.6229210362303,6305.666735894964,-2.1275780400946465
2025-12-21,4803.115775849927,3371.210052519023,6260.478099374828,0.34581777752902276
2025-12-22,4811.542245313499,3313.7788330478716,6322.117934782673,0.17543756712965486
2025-12-23,4813.499824706218,3308.3863556151,6332.676786169526,0.04068507129133536
2025-12-24,4833.719439786475,3376.695044248537,6257.638057446266,0.4200605758096554
2025-12-25,4795.497540534872,3241.5751348746358,6208.8115029671035,-0.7907347484216287
2025-12-26,4804.469774269944,3313.7187750095472,6272.1589689307075,0.18709703548447365
2025-12-27,4771.24328925453,3421.409991570529,6311.694127912018,-0.6915744416450709
2025-12-28,4861.828637723203,3395.6905024031157,6360.848718886345,1.898569051649135
2025-12-29,4945.189595558425,3432.2603379680972,6560.096417836204,1.714600905272956
2025-12-30,5021.440704198518,3476.0539340584874,6578.028961396559,1.541924878038614
2025-12-31,5113.946614015028,3555.6388635058147,6675.808987288946,1.8422185039278505
