ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-09-23,3506.786165402235,2821.5449862314777,4170.061765620525,2.68936698396669
2025-09-24,3429.3010293082275,2732.1960937757885,4137.0192237015835,-2.209576872934871
2025-09-25,3434.8513796361535,2775.8621177443497,4096.747200104733,0.1618507760179133
2025-09-26,3398.335467078743,2735.224003657104,4039.845297435379,-1.0631002195291117
2025-09-27,3385.2035627086407,2719.707519792697,4030.493248659346,-0.38642166134912337
2025-09-28,3363.9253704083512,2645.5498666397148,4002.7097038825736,-0.6285646315243754
2025-09-29,3343.241020142989,2654.0654146132274,4045.842440017706,-0.6148873113332898
2025-09-30,3449.567747548544,2779.167392851234,4113.015101174592,3.1803488520551815
2025-10-01,3391.2974222792777,2691.0830788010157,4086.2453850292995,-1.6892065769885667
2025-10-02,3422.942615221319,2782.0100692619044,4153.314318210662,0.9331293897770987
2025-10-03,3418.0848529021605,2732.8318471817906,4113.446917199027,-0.14191772592262453
2025-10-04,3442.329623432836,2795.376820420553,4063.7648605394656,0.7093086208813659
2025-10-05,3463.2866681500254,2795.518329049414,4127.348525594636,0.6088041242340525
2025-10-06,3489.0245788786133,2781.5922426386214,4150.443646766309,0.7431643174469427
2025-10-07,3646.1606423317344,2924.204596123992,4291.744791468699,4.503724748870219
2025-10-08,3639.5601193214097,2930.381142115007,4368.3896283932845,-0.18102666497171738
2025-10-09,3724.823091215463,3024.187148707045,4423.582198800044,2.3426724411396815
2025-10-10,3773.2668873295997,3109.1901533814917,4440.965055189607,1.3005663605443418
2025-10-11,3849.8473263512574,3120.5439178880865,4419.880452087602,2.0295526743366654
2025-10-12,3920.6740947322264,3260.648732648211,4583.455566509601,1.8397292769554152
2025-10-13,3992.6867239711364,3316.078191639954,4682.472672826366,1.8367410169507714
2025-10-14,4192.440473232686,3565.81751086234,4873.508318436887,5.002990794701612
2025-10-15,4221.214994569786,3525.1813151017373,4910.4273292057815,0.686342990933686
2025-10-16,4335.844164108566,3597.8945336102934,4974.063881463838,2.715549188710842
2025-10-17,4405.72941590248,3737.955138693039,5103.937870658569,1.6118026651514183
2025-10-18,4495.718587595252,3839.291472966209,5173.5226181120825,2.042548763161811
2025-10-19,4571.142642996713,3859.0915723822422,5241.161454466266,1.6776863126970243
2025-10-20,4638.694567407081,3982.624595205858,5326.725110879105,1.4777907776267307
2025-10-21,4825.8886261180005,4163.218070965216,5458.813733077399,4.035490071413705
2025-10-22,4831.552184201251,4125.253711932604,5527.0346028673075,0.11735782820596619
2025-10-23,4914.969447429456,4223.508222341074,5623.352511133523,1.7265106542980302
2025-10-24,4944.894583367495,4284.3991254267485,5605.65093828195,0.6088570083317757
2025-10-25,4987.355858478969,4297.000449577561,5728.537018115945,0.8586891873144209
2025-10-26,5008.181076698117,4343.558440643209,5733.186044488158,0.4175603026951302
2025-10-27,5015.047330523608,4357.0156078033315,5711.952576636786,0.13710075015933576
2025-10-28,5137.582999015042,4448.096294699685,5855.005242967438,2.4433601602448007
2025-10-29,5073.214326683107,4364.289001446296,5753.254604825496,-1.2528979550165076
2025-10-30,5084.597667307526,4394.890922083812,5823.908178192428,0.22438122837717955
2025-10-31,5040.610634220035,4302.114682991274,5707.598255331356,-0.8651035138987462
2025-11-01,5009.063974416913,4335.2923965611935,5648.14591791458,-0.6258499632753933
2025-11-02,4956.702807136927,4246.236140370332,5674.324257605882,-1.0453283796616142
2025-11-03,4892.419256756791,4254.648821196044,5593.746416485628,-1.29690144600918
2025-11-04,4947.99432320917,4258.003796635241,5639.469288161339,1.1359424353427183
2025-11-05,4819.301482339592,4081.8845574519964,5425.446518657104,-2.6009092263086897
2025-11-06,4772.034705186541,4089.5691153707785,5502.634760071025,-0.980780665543779
2025-11-07,4674.689663569185,4012.001353342294,5387.065676760992,-2.0399064053653215
2025-11-08,4596.199735135114,3917.104543754735,5266.557412186573,-1.6790404087304256
2025-11-09,4503.4333006837105,3820.5229548967122,5269.944768660836,-2.0183290500249806
2025-11-10,4405.592777252939,3770.5776219227446,5091.646709601572,-2.17257627454851
2025-11-11,4435.622449482519,3660.9168094456877,5089.352719663734,0.6816261453993055
2025-11-12,4286.796996362692,3624.0838020323854,5005.220754947419,-3.355232660462115
2025-11-13,4226.774211084383,3537.6854040634894,4875.592725525579,-1.4001779260654934
2025-11-14,4122.59539134211,3462.2020628540354,4802.4764240865325,-2.464735860956857
2025-11-15,4043.273996625914,3398.4771900396677,4779.1847750979805,-1.924064507586143
2025-11-16,3954.8161315465113,3304.914770320148,4649.205928977512,-2.18777815090494
2025-11-17,3865.8309746979157,3204.206773364298,4566.699544406988,-2.2500453596005277
2025-11-18,3909.6267660819153,3258.0246960798813,4581.934636725559,1.13289462655366
2025-11-19,3776.20307318782,3041.8673548011407,4428.924177900913,-3.412696425439299
2025-11-20,3734.6431632245844,3095.2089407435897,4482.238781945115,-1.1005740199282021
2025-11-21,3650.144305230679,2977.948420738239,4298.174050968777,-2.2625684516789812
2025-11-22,3591.5653429965982,2942.2362691989306,4260.0744725755685,-1.6048396264809806
2025-11-23,3523.972055188153,2868.6304437909143,4167.976892128694,-1.8820007810869899
2025-11-24,3455.456121281566,2750.3292648872016,4113.1419841817415,-1.9442814197608183
2025-11-25,3519.912009870379,2781.259415993076,4180.024324416069,1.865336624934688
2025-11-26,3404.421609681821,2715.792893019825,4114.783537990477,-3.281059295366051
2025-11-27,3379.9711528560147,2663.964998719451,4020.045231741739,-0.718197086878769
2025-11-28,3310.4930954167858,2711.938224239789,3932.6734389374706,-2.055581373246962
2025-11-29,3265.351622358815,2581.6356315062353,3994.517120879711,-1.3635875912403228
2025-11-30,3209.3899027581924,2567.3892287578215,3909.970255818504,-1.7138037820318086
2025-12-01,3150.933314361786,2476.960696290353,3762.3342114388024,-1.8214237025600433
2025-12-02,3225.222388724574,2561.086591159082,3919.0924623748765,2.3576847540435875
2025-12-03,3117.165136258688,2470.7211262662336,3804.809887280693,-3.3503814448161973
2025-12-04,3100.3547478562346,2389.8935730769153,3787.2107639341734,-0.5392844994612567
2025-12-05,3038.1008696639497,2352.1269514655087,3702.7806797849385,-2.0079598386388176
2025-12-06,3000.8330810161347,2266.053379911446,3699.545422540466,-1.2266804246014784
2025-12-07,2953.632873743258,2254.0839800281938,3660.631486867675,-1.572903457092445
2025-12-08,2905.4072289308924,2199.499149869246,3624.419504841164,-1.6327569089941596
2025-12-09,2992.9673514759074,2298.323639976403,3653.1589502548036,3.0136953495925045
2025-12-10,2899.142324633739,2182.837298312921,3587.5036953387153,-3.1348496600172027
2025-12-11,2900.095274570164,2214.6715268835214,3533.5643653812954,0.0328700639609103
2025-12-12,2858.3457986883905,2205.7604565083207,3528.954980604589,-1.439589804095709
2025-12-13,2845.097155594689,2168.953825277965,3512.21010289549,-0.4635073579894011
2025-12-14,2825.2624766963895,2170.1187264930236,3464.108841708002,-0.6971529551915601
2025-12-15,2807.8216520747983,2120.2715913938855,3542.681274879725,-0.6173169666694123
2025-12-16,2930.5618416807574,2264.3596615708675,3527.464791478202,4.371367017390937
2025-12-17,2873.57097296833,2186.428664626635,3521.8965863684707,-1.9447079362686859
2025-12-18,2914.8728347734404,2215.2987564190266,3645.6812333802727,1.4373009121277036
2025-12-19,2915.462452713154,2190.5625983694035,3615.202124155627,0.02022791295317461
2025-12-20,2946.579452948334,2258.1496029431387,3601.651506102998,1.0673092430404152
2025-12-21,2972.2509637365483,2304.7540395485753,3681.505266385651,0.8712309034303312
2025-12-22,3000.853598154192,2330.3084187116383,3672.9686072966424,0.9623223195690755
2025-12-23,3170.5362199816423,2485.6623759411627,3868.4573383266898,5.654478510108629
2025-12-24,3158.1118578050646,2506.399116301085,3827.6260085686217,-0.39186942884537057
2025-12-25,3243.0278638378522,2590.122133545723,3899.3858576880307,2.688821987825518
2025-12-26,3284.427478263647,2614.8589919502238,3935.1361787096616,1.2765728869440496
2025-12-27,3353.3793487889006,2676.1309930435523,4064.936573841317,2.099357376029065
2025-12-28,3412.943578008058,2699.694794615921,4119.473927768176,1.776244886838385
2025-12-29,3470.9415732431144,2777.650710185712,4172.217348986147,1.699354059316338
2025-12-30,3666.0601028613723,2972.563089443696,4336.813004459597,5.6214870086662705
2025-12-31,3672.1369900530663,3032.7199489611603,4334.71966474962,0.16576070825873312
