ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-24,2352.98258736614,1960.1141481482528,2732.7469468865424,-0.4572649436626719
2024-09-25,2344.7870306245545,1978.2611566992969,2707.9263546583275,-0.3483050314774805
2024-09-26,2337.6628880503845,1989.7948422636966,2694.4677714825293,-0.30382898238192624
2024-09-27,2347.7936343745305,1959.8393317608836,2731.8169842979464,0.4333707129429154
2024-09-28,2355.649283828414,1960.8900552260059,2720.2430912056393,0.3345971016731397
2024-09-29,2350.9859929515574,1956.4062374494588,2737.4160972532786,-0.19796201874660024
2024-09-30,2348.2931116023433,1960.4717127411725,2737.908024737131,-0.11454263688884803
2024-10-01,2346.69447514145,1955.8638234687353,2705.9495363918313,-0.06807652984182067
2024-10-02,2348.1854298929943,1978.2068931981119,2724.47566974894,0.06353425072322949
2024-10-03,2350.9176343230433,1967.1745979389311,2739.3862308447497,0.11635386180610663
2024-10-04,2370.779521699316,2004.732983469151,2764.0550061874915,0.8448567949081554
2024-10-05,2387.90194669146,2009.6128335471285,2764.3655055544064,0.7222276401253502
2024-10-06,2391.722822716689,1997.6216248490618,2758.3177124907693,0.16000975377246096
2024-10-07,2396.462864749272,2005.9600129996634,2785.638626029901,0.19818525740364912
2024-10-08,2400.987185991163,2035.8008830270298,2788.2854389283084,0.18879162737890365
2024-10-09,2407.0732458444713,2001.2374908805757,2802.3757479647443,0.25348156328437454
2024-10-10,2412.6950246855326,2026.618937995121,2811.8900340286727,0.23355246255039042
2024-10-11,2433.636170082768,2052.083639961087,2790.084887867234,0.8679565872592887
2024-10-12,2449.9350756194685,2046.5981307426212,2814.4286785805552,0.6697346849568797
2024-10-13,2451.0077565690676,2042.7585293822647,2827.561038124395,0.04378405616842773
2024-10-14,2451.1438422558817,2095.3363494265323,2857.0268888533333,0.005552234033090464
2024-10-15,2449.318623832086,2081.61084850875,2842.3782416318127,-0.07446394586602123
2024-10-16,2447.480941457338,2089.1901634977335,2810.7084952492737,-0.07502831019481349
2024-10-17,2443.8249390410274,2056.231406601234,2834.15296323038,-0.149378177144599
2024-10-18,2454.423638885408,2044.5736267093225,2827.667325107564,0.43369308803844486
2024-10-19,2459.601103978882,2080.6145690592866,2838.4073751783953,0.2109442319348398
2024-10-20,2449.1014857373443,2073.201845010145,2840.4506690654457,-0.4268829699479504
2024-10-21,2437.593855234167,2070.084988089825,2818.777254681018,-0.46987152513660035
2024-10-22,2424.424305794945,2021.3309789635912,2805.909380501501,-0.5402684048839146
2024-10-23,2411.9147310292988,1987.3171654444734,2770.247969039906,-0.5159812470014291
2024-10-24,2398.6147570206067,2027.5075273533125,2794.4730727121637,-0.5514280350622625
2024-10-25,2400.950241539911,2003.350987134237,2770.500326479617,0.09736805431004303
2024-10-26,2399.5191141760743,2015.225290688212,2770.261480099826,-0.05960670650628774
2024-10-27,2384.305428288155,2017.504074523066,2795.4786831090437,-0.6340306188035272
2024-10-28,2370.1941755629196,1969.8122290882861,2754.954498762143,-0.5918391393071931
2024-10-29,2356.6669065645756,1971.3351253151445,2719.7361933242187,-0.5707240840354899
2024-10-30,2346.1171184522896,1981.9839856612834,2750.9849360509043,-0.4476571586293887
2024-10-31,2337.0902076946168,1924.8394319691197,2697.4835253717783,-0.3847595964700967
2024-11-01,2345.9566641558554,1948.400151176744,2718.656117679537,0.37938015537639647
2024-11-02,2353.143028894649,1968.5572659699471,2744.18164568918,0.30632981625768885
2024-11-03,2348.4037480499546,1961.1332949167956,2683.2742961032113,-0.2014021581561276
2024-11-04,2346.3597691871955,1970.9139712769718,2743.684323722427,-0.08703694432681264
2024-11-05,2346.1520861941076,1989.5307065776415,2714.025755724409,-0.008851285118982588
2024-11-06,2349.788333594203,1956.32571110846,2753.6279329305867,0.15498771036595027
2024-11-07,2355.385117113563,1975.9849063249453,2756.9798201573362,0.23818245411062478
2024-11-08,2378.879590034995,1990.332736351502,2766.68588171807,0.9974790428421976
2024-11-09,2400.208128141682,2042.4194579549664,2789.7395320801556,0.8965791373397591
2024-11-10,2408.647103895239,2019.7695184516278,2787.946150935198,0.35159349952249563
2024-11-11,2418.3845452517803,2068.689119614409,2796.4211542772623,0.40427015401276467
2024-11-12,2428.1387389381825,2040.1821344213918,2810.3172548389307,0.40333509844634463
2024-11-13,2439.5407670794107,2036.8299008101721,2816.2472967281337,0.4695789395549266
2024-11-14,2450.381366813895,2094.7056936148783,2804.7035636847213,0.44437050943251233
2024-11-15,2476.360341237265,2075.8210936875294,2840.407078542457,1.0602012721452114
2024-11-16,2497.209666816793,2103.936589362518,2864.9766598233296,0.8419342384198725
2024-11-17,2502.0972065421083,2137.52946238375,2897.1648412725517,0.19572003866001886
2024-11-18,2505.222872073791,2139.7583802551057,2900.0113718986663,0.12492182651857586
2024-11-19,2505.3913434978235,2154.4860939931154,2868.127483028321,0.0067248078368775666
2024-11-20,2504.417490396541,2115.726687692309,2904.7165578133113,-0.03887029879823256
2024-11-21,2500.3629186337967,2112.0572654615735,2877.51819501556,-0.16189679948698243
2024-11-22,2509.3069785760854,2085.160446622161,2856.8844780229697,0.35771046977355336
2024-11-23,2511.3971071604215,2122.144604744215,2919.9777732927896,0.08329505326296616
2024-11-24,2496.297791260875,2134.693505273463,2848.9596060279896,-0.6012317150679181
2024-11-25,2478.7935448212884,2090.5898249279076,2855.3237207399216,-0.7012082653305995
2024-11-26,2458.2985566589314,2052.121062150442,2849.06732531063,-0.8268130359293191
2024-11-27,2437.2688011161854,2061.105433777108,2838.3763762477806,-0.8554597848085432
2024-11-28,2414.4135444779013,2043.9107715548873,2798.4134147678437,-0.9377404998503702
2024-11-29,2406.475130500893,2034.4442810761486,2805.5996939333672,-0.3287926376640993
2024-11-30,2394.196038621224,2023.1265663500578,2773.2876855507902,-0.510252182706461
2024-12-01,2367.805216325394,1982.364552105147,2727.4347836787792,-1.102283266287074
2024-12-02,2342.6228949913216,1966.210299222752,2710.8627109310814,-1.0635301062962066
2024-12-03,2318.5052854334053,1904.7178532239195,2698.169562409977,-1.029513098735657
2024-12-04,2298.264701920577,1928.440357712672,2676.447385152864,-0.8730013962010341
2024-12-05,2280.8605772454116,1894.7752013438421,2660.1300255367455,-0.757272417777699
2024-12-06,2283.1957323079687,1855.999176172849,2659.349198524506,0.1023804385876792
2024-12-07,2286.010859555746,1908.3184876196376,2662.2721942511894,0.12329767474343889
2024-12-08,2279.421695794855,1896.8245018534292,2629.8906941791565,-0.28823851528733124
2024-12-09,2278.541591515483,1903.4983026875232,2650.3580515274593,-0.03861085822758348
2024-12-10,2282.879222187056,1919.9680137520552,2683.640394153446,0.1903687291785472
2024-12-11,2294.786295588155,1919.2701467876418,2658.2136496183048,0.5215813997243357
2024-12-12,2312.6487466692893,1909.9036474335342,2693.534809567739,0.7783927904517984
2024-12-13,2352.720726522589,1953.5578013186741,2728.2458418910064,1.7327309177847194
2024-12-14,2394.967751637014,2016.0300894359398,2789.7303911068143,1.7956668055909786
2024-12-15,2428.6753971538637,2018.7593923541206,2790.32541856492,1.4074363002929857
2024-12-16,2468.109181754092,2090.384817908136,2815.413646375018,1.6236745613036785
2024-12-17,2511.8832052378298,2116.2824051757734,2914.8652517202636,1.7735853748831243
2024-12-18,2561.451203012479,2209.9338154678085,2927.1304711917196,1.973340068968521
2024-12-19,2614.3110950069427,2205.8061120604607,2967.863097446887,2.0636696858521653
2024-12-20,2685.886900503731,2320.8380931153574,3081.1442223498348,2.73784576110665
2024-12-21,2755.327489185951,2379.6457306853317,3138.719602103018,2.5853876672616627
2024-12-22,2811.1902418530217,2426.671232077772,3188.5736544559372,2.0274451180964714
2024-12-23,2867.138081259049,2498.62821660785,3248.255774640872,1.9901833242402356
2024-12-24,2921.275216964125,2575.0734690510662,3309.8265034491906,1.8881942261149254
2024-12-25,2974.6741422313844,2578.9430548884748,3372.7963467040418,1.8279320263002496
2024-12-26,3024.582705519885,2642.5649482029294,3393.6993314255706,1.6777825369155508
2024-12-27,3086.3399436770464,2688.4881139171475,3490.5262941944293,2.041843261368048
2024-12-28,3139.1135874299052,2751.8783474559273,3503.1995716126225,1.7099102728776128
2024-12-29,3171.6394155047647,2790.7860771392006,3562.1013498587054,1.036146898446244
2024-12-30,3197.934210072177,2832.1218716925887,3543.080027712954,0.829060026145112
2024-12-31,3216.5759734554345,2856.332013042488,3571.6338715199363,0.5829314225584747
2025-01-01,3229.2433909365895,2835.4858883514157,3615.288383819016,0.3938168283818655
2025-01-02,3233.901704883806,2843.8021111641933,3599.557519345684,0.14425403672855275
2025-01-03,3246.7291093568892,2865.7113684530154,3613.5657064698808,0.3966541238316301
2025-01-04,3247.770615211019,2864.6754507047913,3655.040676565673,0.03207861878984364
2025-01-05,3226.7122407237694,2875.90633396938,3599.54268418951,-0.6483947600431583
2025-01-06,3198.5911098466804,2811.2074482415883,3560.0226173117703,-0.8715103417707093
2025-01-07,3163.0039181995394,2793.164198805154,3538.8652110523785,-1.1125895878841163
2025-01-08,3122.6456166034013,2744.5570225674655,3503.2598597450333,-1.2759485172914697
2025-01-09,3076.464161059979,2693.090017268791,3451.395963883159,-1.4789208002941923
2025-01-10,3041.5911151319956,2665.457256564988,3420.2460945367116,-1.1335430579489603
2025-01-11,2998.9092558490524,2607.6809462250153,3384.875108730708,-1.4032740650312903
2025-01-12,2938.862781215843,2538.380115571613,3337.6455661444106,-2.0022771451351895
2025-01-13,2877.1694961796184,2487.177257136976,3227.0966200903767,-2.09922305425575
2025-01-14,2813.966104718919,2444.4296035674915,3180.8319684380117,-2.1967211714368107
2025-01-15,2752.3580958385437,2399.9501392588486,3115.3604861929466,-2.1893657061846206
2025-01-16,2691.558440928192,2338.4205382513796,3066.44632489421,-2.209002346107447
2025-01-17,2648.8401704965827,2262.9837247475944,3020.832936975932,-1.5871203010876411
2025-01-18,2605.0377188428993,2243.5090944319986,2976.496089626217,-1.653646457855995
2025-01-19,2550.414857703741,2169.1154129003803,2937.7607178273715,-2.096816516093314
2025-01-20,2500.4018279816178,2108.1152859633935,2855.0040565444156,-1.9609762533751907
2025-01-21,2454.7008749290367,2047.3999559023723,2814.2127228511195,-1.8277443465745669
2025-01-22,2415.870711208983,2054.914027670973,2811.6669497395706,-1.581869469988939
2025-01-23,2382.4718969888363,2007.5992254478672,2789.4797242961818,-1.382475232022351
2025-01-24,2371.0629106584556,2000.0705695188792,2722.611039259666,-0.4788718114492885
2025-01-25,2361.654995304138,2002.7773079472372,2773.634751017081,-0.39678050346225735
2025-01-26,2343.6553338823687,1961.9402347621133,2716.647507235591,-0.7621630364113119
2025-01-27,2331.6439659976954,1924.5127165202082,2682.467239345647,-0.5125057303019043
2025-01-28,2324.4513745670424,1986.171625608711,2703.2010500375122,-0.3084772604884156
2025-01-29,2323.786031219152,1956.7251302262957,2699.132172606303,-0.028623672457528393
2025-01-30,2327.391478386202,1953.8854086764964,2684.965219531769,0.15515400809764657
2025-01-31,2351.087337871449,1985.4754514315798,2715.2389949426747,1.0181295113135702
2025-02-01,2374.175533383519,2004.4409997465618,2749.817195897847,0.9820220261563151
2025-02-02,2385.453111911046,2007.3361208380816,2793.8664568757813,0.4750103085872093
2025-02-03,2399.020071409484,2010.9102263824336,2765.3047391969194,0.5687372110017686
2025-02-04,2413.3171215522098,2032.267636412107,2762.427987787641,0.5959537526639247
2025-02-05,2429.7817829896712,2036.287658490939,2817.2398164171304,0.6822419354018283
2025-02-06,2446.0004104042523,2063.201833135356,2827.224700163304,0.6674931686509344
2025-02-07,2477.7756182816433,2084.0655530123454,2899.8874796242085,1.2990679699902197
2025-02-08,2504.4641132559314,2139.7692432220847,2897.972784816118,1.0771150856991873
2025-02-09,2515.0386905606756,2112.62367639384,2902.9715774547394,0.4222291407081302
2025-02-10,2523.906349105775,2152.0986684666746,2888.64613432737,0.3525853728764128
2025-02-11,2529.885999506414,2152.762141173552,2902.611593895163,0.236920454784606
2025-02-12,2534.8738179192464,2160.972825581806,2882.382606895425,0.1971558565803111
2025-02-13,2536.97233657216,2153.188160109867,2904.952660498564,0.08278592165333887
2025-02-14,2552.5682915517177,2191.876467834891,2947.847667768701,0.6147467496878667
2025-02-15,2561.5883429892547,2157.155652175014,2933.700669598443,0.35337160096327036
2025-02-16,2553.5991250517063,2166.3757423941847,2938.2530964026596,-0.31188531753799653
2025-02-17,2543.6273786960496,2148.5434532580775,2921.831052137545,-0.3904977197803028
2025-02-18,2531.0723587086395,2168.6205513547015,2940.5361716449174,-0.4935872326490731
2025-02-19,2518.378299536807,2126.8199087620183,2892.577828597738,-0.5015288926117134
2025-02-20,2504.1415340849253,2137.4484200132274,2877.3769279031203,-0.5653148081247394
2025-02-21,2505.202740024675,2102.7269879679143,2863.8820221248598,0.04237803356181846
2025-02-22,2501.827370662789,2096.0833482988305,2883.412535558671,-0.1347343792963085
2025-02-23,2483.8531823701387,2086.0330527657316,2850.4782515163715,-0.718442387489282
2025-02-24,2466.524096707005,2089.948588665479,2830.5881851438053,-0.6976694832903974
2025-02-25,2449.3509344077906,2053.639425400574,2800.3496723403555,-0.6962495246708444
2025-02-26,2434.8061187940284,2029.7678543537959,2799.150304066101,-0.5938232618870942
2025-02-27,2421.424992836365,2048.875228576685,2817.5083156854034,-0.5495766522999768
2025-02-28,2425.9292037842156,2045.768751326412,2779.5056428768926,0.18601488632419283
2025-03-01,2428.348671975756,2039.4400821285217,2811.1531425371486,0.09973366855744459
2025-03-02,2418.233034122401,2000.0362033151614,2796.1797322666966,-0.4165644732197715
2025-03-03,2410.5148274683293,2046.8303401886603,2823.413082250874,-0.31916719956944783
2025-03-04,2404.332872799771,2054.236935378779,2794.38025510565,-0.25645785697369083
2025-03-05,2401.761885754814,2013.3233052935473,2752.7912301113975,-0.1069314101238783
2025-03-06,2400.918683387364,2025.109279470777,2771.099716822805,-0.0351076587754684
2025-03-07,2418.125154343815,2028.0767377122443,2790.974974066126,0.7166619625857296
2025-03-08,2432.977772928319,2058.230747291236,2824.8912120866194,0.6142204243574145
2025-03-09,2434.626403327296,2040.2784115423888,2770.21204321672,0.0677618356123455
2025-03-10,2437.6676423397707,2044.0555565635302,2817.350951944886,0.12491604495532549
2025-03-11,2440.9291092537537,2080.545091091,2806.60727175806,0.13379456892870234
2025-03-12,2446.229748215925,2071.9541517545595,2836.3492477781433,0.21715661229473326
2025-03-13,2451.4844068284606,2067.293523465264,2807.545659221826,0.21480642267421857
2025-03-14,2472.897811749163,2095.9867332624394,2854.096464557119,0.8734872985957542
2025-03-15,2489.971279271016,2113.025236754938,2875.0041119379093,0.6904234958975852
2025-03-16,2491.8371038274718,2111.4763319142717,2866.9513563385353,0.0749335774267168
2025-03-17,2493.1692314501865,2134.259681933872,2879.206621973486,0.0534596591674763
2025-03-18,2492.9149786999933,2100.1653585868235,2846.3523416996995,-0.010197974007775112
2025-03-19,2493.0723119163017,2128.2253340815478,2867.077501818849,0.006311214688525801
2025-03-20,2491.7792609586286,2096.509877790382,2856.8022315456483,-0.05186576223612516
2025-03-21,2505.525942200997,2143.596561914248,2871.739649729475,0.5516813410301857
2025-03-22,2514.0864642720367,2120.078175993079,2896.0342474610807,0.3416656729372969
2025-03-23,2506.8981994282394,2131.069088338329,2927.7381885953146,-0.2859195555105387
2025-03-24,2498.980685314776,2120.8481669782173,2890.3074850417765,-0.31582910368155304
2025-03-25,2489.60751612897,2111.225331754212,2862.1372214379544,-0.37507969712961
2025-03-26,2481.0953751038246,2098.3271636773,2887.6409440387165,-0.34190694597439064
2025-03-27,2471.875216716979,2085.9940840749146,2873.803886610827,-0.3716164432598479
2025-03-28,2478.7214845510857,2086.3872694164306,2865.040814628859,0.276966563190828
2025-03-29,2481.610563584837,2120.569288264148,2852.8609670608885,0.116555210085445
2025-03-30,2470.148413295041,2108.293879742544,2852.7680509532497,-0.4618835226603224
2025-03-31,2459.5031645445124,2057.46163169709,2835.3053100265524,-0.4309558362255772
2025-04-01,2449.0244401868604,2088.2228702192524,2858.5971729811463,-0.42605045233160554
2025-04-02,2441.052939393597,2060.968420374205,2803.0599527059317,-0.3254969882070635
2025-04-03,2433.9834360732107,2052.87466121504,2799.610415870206,-0.2896087670324232
2025-04-04,2444.5221622368786,2044.3727090682144,2834.808891710203,0.4329826574609008
2025-04-05,2452.483350412915,2082.18943618774,2830.6350764363374,0.3256746164555846
2025-04-06,2447.276982110708,2079.7661383323048,2848.671297426849,-0.2122896492377957
2025-04-07,2443.8666788599103,2055.0040993046455,2846.7285589695634,-0.13935093067628523
2025-04-08,2441.3475412235557,2065.7596160520147,2811.4371218974675,-0.10307999442628057
2025-04-09,2441.786528305934,2069.7141080072943,2796.2921071362316,0.01798134329364931
2025-04-10,2443.286364309544,2073.4230065961265,2795.337707702002,0.061423715227482134
2025-04-11,2462.2787608869817,2063.4586127658963,2820.4980506249035,0.7773299460460459
